   14.922565460205078       0.50000000000000000        4.6768263135673935E-002  0.95323173686437879       0.95323173686427687        4.6768263135682636E-002
   15.707963943481445       0.50000000000000000        9.9011882832755568E-002  0.90098811716729910       0.90098811716722560        9.9011882832733419E-002
   16.493362426757812       0.50000000000000000       0.28830202876828515       0.71169797123177225       0.71169797123169765       0.28830202876826211     
   17.278760910034180       0.50000000000000000       0.30579006993169017       0.69420993006836673       0.69420993006829723       0.30579006993166180     
   18.064157485961914       0.50000000000000000       0.48186562800281546       0.51813437199724155       0.51813437199722445       0.48186562800273314     
   18.849555969238281       0.50000000000000000       0.92943943799209428        7.0560562007967842E-002   7.0560562007981789E-002  0.92943943799197060     
   19.634954452514648       0.50000000000000000       0.75377523293855342       0.24622476706150254       0.24622476706140117       0.75377523293854354     
   20.420352935791016       0.50000000000000000       0.14335118330422469       0.85664881669584347       0.85664881669569770       0.14335118330425328     
   21.205751419067383       0.50000000000000000       0.45426307310892028       0.54573692689115150       0.54573692689112774       0.45426307310881775     
   21.991149902343750       0.50000000000000000       0.91254915670163572        8.7450843298433695E-002   8.7450843298441674E-002  0.91254915670150261     
   22.776546478271484       0.50000000000000000       0.92755054478917798        7.2449455210894506E-002   7.2449455210855260E-002  0.92755054478908838     
   23.561944961547852       0.50000000000000000       0.93036030429380157        6.9639695706279925E-002   6.9639695706238666E-002  0.93036030429370864     
   24.347343444824219       0.50000000000000000       0.97406118235623174        2.5938817643842687E-002   2.5938817643812530E-002  0.97406118235611450     
   25.132741928100586       0.50000000000000000       0.59607874153604468       0.40392125846405186       0.40392125846392707       0.59607874153601725     
   25.918140411376953       0.50000000000000000       0.17308971309857407       0.82691028690149726       0.82691028690128743       0.17308971309862517     
   26.703538894653320       0.50000000000000000       0.67156920535098408       0.32843079464911290       0.32843079464904074       0.67156920535089737     
   27.488937377929688       0.50000000000000000       0.98411325594964272        1.5886744050451696E-002   1.5886744050432076E-002  0.98411325594949584     
   28.274333953857422       0.50000000000000000       0.62236118206231561       0.37763881793778303       0.37763881793764154       0.62236118206228286     
   29.059732437133789       0.50000000000000000       0.42262455723028958       0.57737544276981134       0.57737544276959962       0.42262455723032222     
   29.845130920410156       0.50000000000000000       0.40323927765792278       0.59676072234219535       0.59676072234197541       0.40323927765796014     
   30.630529403686523       0.50000000000000000       0.19797438025213149       0.80202561974796238       0.80202561974774045       0.19797438025216146     
   31.415927886962891       0.50000000000000000        5.6897839006068880E-003  0.99431021609952719       0.99431021609934955        5.6897839005939956E-003
   32.201324462890625       0.50000000000000000       0.46639714038496866       0.53360285961509335       0.53360285961497333       0.46639714038490132     
   32.986724853515625       0.50000000000000000       0.74025504207062243       0.25974495792950480       0.25974495792933677       0.74025504207059201     
   33.772121429443359       0.50000000000000000       0.21887099507539357       0.78112900492472670       0.78112900492449622       0.21887099507541249     
   34.557521820068359       0.50000000000000000        4.7550032590693370E-003  0.99524499674105249       0.99524499674083344        4.7550032590724291E-003
   35.342918395996094       0.50000000000000000       0.12429525944859711       0.87570474055152270       0.87570474055130920       0.12429525944859844     
   36.128314971923828       0.50000000000000000       0.13457403603256154       0.86542596396756633       0.86542596396735583       0.13457403603255749     
   36.913715362548828       0.50000000000000000       0.22978303727819080       0.77021696272192741       0.77021696272182050       0.22978303727807906     
   37.699111938476562       0.50000000000000000       0.73767293068999873       0.26232706931013039       0.26232706931014982       0.73767293068975937     
   38.484512329101562       0.50000000000000000       0.84904447623310209       0.15095552376701102       0.15095552376686897       0.84904447623302048     
   39.269908905029297       0.50000000000000000       0.16566156409522489       0.83433843590490819       0.83433843590459444       0.16566156409530686     
   40.055309295654297       0.50000000000000000       0.20570311529322188       0.79429688470691151       0.79429688470679616       0.20570311529309793     
   40.840705871582031       0.50000000000000000       0.71194249286644329       0.28805750713369038       0.28805750713369299       0.71194249286620337     
   41.626102447509766       0.50000000000000000       0.83064908958903738       0.16935091041109829       0.16935091041104178       0.83064908958885153     
   42.411502838134766       0.50000000000000000       0.84309439714949763       0.15690560285064292       0.15690560285058661       0.84309439714930701     
   43.196899414062500       0.50000000000000000       0.98439282119578053        1.5607178804359748E-002   1.5607178804365497E-002  0.98439282119552030     
   43.982299804687500       0.50000000000000000       0.83383578019730276       0.16616421980284440       0.16616421980272275       0.83383578019716709     
   44.767696380615234       0.50000000000000000       0.29737863923889807       0.70262136076124360       0.70262136076088411       0.29737863923899033     
   45.553092956542969       0.50000000000000000       0.48493182911554650       0.51506817088461043       0.51506817088444312       0.48493182911544153     
   46.338493347167969       0.50000000000000000       0.97983615688631953        2.0163843113836202E-002   2.0163843113862389E-002  0.97983615688601722     
   47.123889923095703       0.50000000000000000       0.85206511499176352       0.14793488500839241       0.14793488500825402       0.85206511499162330     
   47.909290313720703       0.50000000000000000       0.65205766742746929       0.34794233257269341       0.34794233257242008       0.65205766742745153     
   48.694686889648438       0.50000000000000000       0.63337624540728010       0.36662375459289925       0.36662375459261171       0.63337624540727122     
   49.480087280273438       0.50000000000000000       0.44308101847582959       0.55691898152432462       0.55691898152402186       0.44308101847583092     
   50.265483856201172       0.50000000000000000        3.6924730052137075E-002  0.96307526994806159       0.96307526994772064        3.6924730052172471E-002
   51.050880432128906       0.50000000000000000       0.28720834458129363       0.71279165541883638       0.71279165541857092       0.28720834458124983     
   51.836280822753906       0.50000000000000000       0.84395925670181182       0.15604074329837672       0.15604074329818382       0.84395925670169381     
   52.621677398681641       0.50000000000000000       0.47032028776025764       0.52967971223992638       0.52967971223962840       0.47032028776023005     
   53.407077789306641       0.50000000000000000        5.0268251465421646E-002  0.94973174853476283       0.94973174853437836        5.0268251465476581E-002
   54.192474365234375       0.50000000000000000        6.6286403554339138E-002  0.93371359644584739       0.93371359644544594        6.6286403554411108E-002
   54.977874755859375       0.50000000000000000        6.6454516259331894E-002  0.93354548374086066       0.93354548374046553        6.6454516259399965E-002
   55.763271331787109       0.50000000000000000        5.3957794139073825E-002  0.94604220586110988       0.94604220586083199        5.3957794139016448E-002
   56.548667907714844       0.50000000000000000       0.47882510745407736       0.52117489254612637       0.52117489254608451       0.47882510745377899     
   57.334068298339844       0.50000000000000000       0.84574190771716151       0.15425809228299939       0.15425809228284201       0.84574190771698610     
   58.119464874267578       0.50000000000000000       0.28227811248098728       0.71772188751921251       0.71772188751874666       0.28227811248110868     
   58.904865264892578       0.50000000000000000        4.0204740287944643E-002  0.95979525971225432       0.95979525971196711        4.0204740287874546E-002
   59.690261840820312       0.50000000000000000       0.45150826567933261       0.54849173432086651       0.54849173432078646       0.45150826567905500     
   60.475658416748047       0.50000000000000000       0.64038253553075952       0.35961746446943726       0.35961746446932980       0.64038253553051627     
   61.261058807373047       0.50000000000000000       0.65895060448452936       0.34104939551567287       0.34104939551556890       0.65895060448427711     
   62.046455383300781       0.50000000000000000       0.85799986648878179       0.14200013351142102       0.14200013351145335       0.85799986648838056     
   62.831855773925781       0.50000000000000000       0.97737176372789081        2.2628236272315003E-002   2.2628236272259839E-002  0.97737176372757595     
   63.617252349853516       0.50000000000000000       0.47879757642894577       0.52120242357126600       0.52120242357080571       0.47879757642902593     
   64.402648925781250       0.50000000000000000       0.30249070461897126       0.69750929538124162       0.69750929538092166       0.30249070461891153     
   65.188049316406250       0.50000000000000000       0.84012902431089032       0.15987097568932718       0.15987097568937958       0.84012902431044989     
   65.973449707031250       0.50000000000000000       0.98239238811909491        1.7607611881125588E-002   1.7607611881057837E-002  0.98239238811877361     
   66.758842468261719       0.50000000000000000       0.83853229392170070       0.16146770607852287       0.16146770607826186       0.83853229392156226     
   67.544242858886719       0.50000000000000000       0.82582688019692851       0.17417311980330846       0.17417311980303263       0.82582688019679984     
   68.329643249511719       0.50000000000000000       0.70424495894870232       0.29575504105151545       0.29575504105121481       0.70424495894858929     
   69.115043640136719       0.50000000000000000       0.19885675446407908       0.80114324553617366       0.80114324553570460       0.19885675446413284     
   69.900436401367188       0.50000000000000000       0.16802007962645141       0.83197992037374990       0.83197992037328750       0.16802007962649521     
   70.685836791992188       0.50000000000000000       0.85052532370730494       0.14947467629294578       0.14947467629274774       0.85052532370707368     
   71.471237182617188       0.50000000000000000       0.73014380837262072       0.26985619162762409       0.26985619162734853       0.73014380837246462     
   72.256629943847656       0.50000000000000000       0.22270791746785748       0.77729208253238880       0.77729208253188153       0.22270791746792890     
   73.042030334472656       0.50000000000000000       0.13064801857012145       0.86935198143013037       0.86935198142954551       0.13064801857026195     
   73.827430725097656       0.50000000000000000       0.12065815932722428       0.87934184067303867       0.87934184067244459       0.12065815932737012     
   74.612831115722656       0.50000000000000000        4.0159037303911533E-003  0.99598409626984885       0.99598409626936268        4.0159037304279268E-003
   75.398223876953125       0.50000000000000000       0.22595378578917594       0.77404621421109665       0.77404621421089570       0.22595378578892683     
   76.183624267578125       0.50000000000000000       0.74479805139210276       0.25520194860811279       0.25520194860792300       0.74479805139184252     
   76.969024658203125       0.50000000000000000       0.46028354837168650       0.53971645162858106       0.53971645162802584       0.46028354837178398     
   77.754417419433594       0.50000000000000000        4.4805137269062793E-003  0.99551948627335463       0.99551948627286657        4.4805137269278046E-003
   78.539817810058594       0.50000000000000000       0.20475205104406388       0.79524794895619799       0.79524794895594941       0.20475205104384545     
   79.325218200683594       0.50000000000000000       0.41045251740312638       0.58954748259713652       0.58954748259688639       0.41045251740290728     
   80.110618591308594       0.50000000000000000       0.42990251946773272       0.57009748053253440       0.57009748053229214       0.42990251946749947     
   80.896011352539062       0.50000000000000000       0.63055576580216621       0.36944423419809880       0.36944423419808398       0.63055576580170680     
   81.681411743164062       0.50000000000000000       0.98617326968224095        1.3826730318028002E-002   1.3826730318067561E-002  0.98617326968171859     
   82.466812133789062       0.50000000000000000       0.66613903619321324       0.33386096380705932       0.33386096380657393       0.66613903619320902     
   83.252204895019531       0.50000000000000000       0.17573674983559062       0.82426325016468482       0.82426325016414859       0.17573674983563459     
   84.037605285644531       0.50000000000000000       0.60442312741441540       0.39557687258586455       0.39557687258586383       0.60442312741391491     
   84.823005676269531       0.50000000000000000       0.97656105025962858        2.3438949740654441E-002   2.3438949740671473E-002  0.97656105025910833     
   85.608398437500000       0.50000000000000000       0.92941646125282162        7.0583538747458485E-002   7.0583538747256730E-002  0.92941646125252209     
   86.393798828125000       0.50000000000000000       0.92627344823810442        7.3726551762192546E-002   7.3726551761979564E-002  0.92627344823780489     
   87.179199218750000       0.50000000000000000       0.90775390656265753        9.2246093437628171E-002   9.2246093437425375E-002  0.90775390656233201     
   87.964599609375000       0.50000000000000000       0.44578535132656344       0.55421464867374548       0.55421464867324199       0.44578535132654212     
   88.749992370605469       0.50000000000000000       0.14247230964521107       0.85752769035506526       0.85752769035438114       0.14247230964535837     
   89.535392761230469       0.50000000000000000       0.75810001066996635       0.24189998933034301       0.24189998933012136       0.75810001066965360     
   90.320793151855469       0.50000000000000000       0.92501407930754931        7.4985920692755365E-002   7.4985920692600461E-002  0.92501407930716062     
   91.106185913085938       0.50000000000000000       0.47340205481476189       0.52659794518554748       0.52659794518501213       0.47340205481474723     
   91.891586303710938       0.50000000000000000       0.29921452440021784       0.70078547560009341       0.70078547559937776       0.29921452440037671     
   92.676986694335938       0.50000000000000000       0.28188625980270027       0.71811374019762730       0.71811374019689966       0.28188625980286852     
   93.462387084960938       0.50000000000000000        9.4052611232701588E-002  0.90594738876760572       0.90594738876692871        9.4052611232809280E-002
   94.247779846191406       0.50000000000000000        5.0429961363562974E-002  0.94957003863677858       0.94957003863634459        5.0429961363431294E-002
   95.033180236816406       0.50000000000000000       0.57470354424017744       0.42529645576009678       0.42529645575979963       0.57470354423991221     
   95.818580627441406       0.50000000000000000       0.64944370146550501       0.35055629853483300       0.35055629853426046       0.64944370146550146     
   96.603973388671875       0.50000000000000000       0.10861411416745349       0.89138588583287293       0.89138588583220668       0.10861411416753666     
   97.389373779296875       0.50000000000000000        4.1318909688195127E-002  0.95868109031213644       0.95868109031162518        4.1318909688114740E-002
   98.174774169921875       0.50000000000000000       0.20575454855175104       0.79424545144858028       0.79424545144809466       0.20575454855164704     
   98.960174560546875       0.50000000000000000       0.22059662562142660       0.77940337437890883       0.77940337437844009       0.22059662562130697     
   99.745567321777344       0.50000000000000000       0.36625488278085316       0.63374511721947568       0.63374511721929894       0.36625488278043794     
   100.53096771240234       0.50000000000000000       0.85775614034468561       0.14224385965565112       0.14224385965574174       0.85775614034399961     


  0.78539818525314331       0.50000000000000000       0.65356758608062115       0.34643241391938145       0.34643241391938095       0.65356758608061938     
   1.5707963705062866       0.50000000000000000       0.23079000212008177       0.76920999787992639       0.76920999787992073       0.23079000212008485     
   2.3561944961547852       0.50000000000000000       0.68666387939141105       0.31333612060859917       0.31333612060859573       0.68666387939141449     
   3.1415927410125732       0.50000000000000000       0.99859327365548023        1.4067263445296414E-003   1.4067263445298492E-003  0.99859327365548844     
   3.9269909858703613       0.50000000000000000       0.80675063722519225       0.19324936277481713       0.19324936277482108       0.80675063722520091     
   4.7123889923095703       0.50000000000000000       0.70939136445742101       0.29060863554258642       0.29060863554259181       0.70939136445742923     
   5.4977874755859375       0.50000000000000000       0.68292369104302975       0.31707630895701250       0.31707630895702099       0.68292369104303519     
   6.2831854820251465       0.50000000000000000       0.33328245262222644       0.66671754737777078       0.66671754737778166       0.33328245262222655     
   7.0685834884643555       0.50000000000000000        1.6087590329231318E-002  0.98391240967079419       0.98391240967080573        1.6087590329230572E-002
   7.8539819717407227       0.50000000000000000       0.56706363271363791       0.43293636728636931       0.43293636728637719       0.56706363271363680     
   8.6393804550170898       0.50000000000000000       0.83365141621057559       0.16634858378944253       0.16634858378944706       0.83365141621057826     
   9.4247779846191406       0.50000000000000000       0.29853287759016595       0.70146712240985276       0.70146712240985554       0.29853287759016617     
   10.210176467895508       0.50000000000000000        5.3905755787132505E-002  0.94609424421288446       0.94609424421289223        5.3905755787130090E-002
   10.995574951171875       0.50000000000000000        8.2014880607950133E-002  0.91798511939206096       0.91798511939207350        8.2014880607945165E-002
   11.780972480773926       0.50000000000000000        2.0067642972147810E-002  0.97993235702791293       0.97993235702792214        2.0067642972144296E-002
   12.566370964050293       0.50000000000000000       0.11672387851731297       0.88327612148268420       0.88327612148268608       0.11672387851731578     
   13.351769447326660       0.50000000000000000       0.65040400255417763       0.34959599744585501       0.34959599744586289       0.65040400255418207     
   14.137166976928711       0.50000000000000000       0.65895661417200357       0.34104338582800237       0.34104338582802002       0.65895661417199614     
   14.922565460205078       0.50000000000000000        6.5298938133916365E-002  0.93470106186611013       0.93470106186611746        6.5298938133911341E-002
   15.707963943481445       0.50000000000000000       0.14159327340501363       0.85840672659501638       0.85840672659500405       0.14159327340501912     
   16.493362426757812       0.50000000000000000       0.47023597993559785       0.52976402006443302       0.52976402006442136       0.47023597993560257     
   17.278760910034180       0.50000000000000000       0.53100822437349926       0.46899177562653110       0.46899177562652350       0.53100822437350403     
   18.064157485961914       0.50000000000000000       0.61690963170845936       0.38309036829157955       0.38309036829156951       0.61690963170846069     
   18.849555969238281       0.50000000000000000       0.92965877235497818        7.0341227645059776E-002   7.0341227645054683E-002  0.92965877235497574     
   19.634954452514648       0.50000000000000000       0.85960179055975716       0.14039820944028653       0.14039820944028752       0.85960179055974995     
   20.420352935791016       0.50000000000000000       0.26063786490044860       0.73936213509959481       0.73936213509958537       0.26063786490045510     
   21.205751419067383       0.50000000000000000       0.43709332926604805       0.56290667073400114       0.56290667073398770       0.43709332926605760     
   21.991149902343750       0.50000000000000000       0.94761747515210304        5.2382524847945873E-002   5.2382524847941474E-002  0.94761747515210815     
   22.776546478271484       0.50000000000000000       0.94198034022918486        5.8019659770865428E-002   5.8019659770864644E-002  0.94198034022919308     
   23.561944961547852       0.50000000000000000       0.85523048001736146       0.14476951998268558       0.14476951998268453       0.85523048001737234     
   24.347343444824219       0.50000000000000000       0.87678611011808161       0.12321388988199192       0.12321388988199539       0.87678611011808427     
   25.132741928100586       0.50000000000000000       0.59733439217346673       0.40266560782657840       0.40266560782659477       0.59733439217345496     
   25.918140411376953       0.50000000000000000        8.4037787072530165E-002  0.91596221292753288       0.91596221292754054        8.4037787072526307E-002
   26.703538894653320       0.50000000000000000       0.43768541850315668       0.56231458149689928       0.56231458149688596       0.43768541850317505     
   27.488937377929688       0.50000000000000000       0.95441523506092996        4.5584764939131966E-002   4.5584764939130870E-002  0.95441523506093340     
   28.274333953857422       0.50000000000000000       0.56034038379227258       0.43965961620778743       0.43965961620779981       0.56034038379226414     
   29.059732437133789       0.50000000000000000       0.20713471763573610       0.79286528236432297       0.79286528236433651       0.20713471763573002     
   29.845130920410156       0.50000000000000000       0.18732665786372052       0.81267334213633180       0.81267334213634679       0.18732665786371822     
   30.630529403686523       0.50000000000000000       0.10447881306178376       0.89552118693832206       0.89552118693833804       0.10447881306177946     
   31.415927886962891       0.50000000000000000        8.7805793456458558E-003  0.99121942065438862       0.99121942065439506        8.7805793456480208E-003
   32.201324462890625       0.50000000000000000       0.39848973249777170       0.60151026750230574       0.60151026750230263       0.39848973249778574     
   32.986724853515625       0.50000000000000000       0.71646317122705927       0.28353682877298858       0.28353682877299768       0.71646317122705527     
   33.772121429443359       0.50000000000000000       0.23333221958105799       0.76666778041900896       0.76666778041902206       0.23333221958104758     
   34.557521820068359       0.50000000000000000        1.5800648401326715E-002  0.98419935159874017       0.98419935159873206        1.5800648401330157E-002
   35.342918395996094       0.50000000000000000       0.23154822819725285       0.76845177180281321       0.76845177180279556       0.23154822819726470     
   36.128314971923828       0.50000000000000000       0.31406402229445640       0.68593597770561265       0.68593597770559600       0.31406402229446584     
   36.913715362548828       0.50000000000000000       0.36605429967168102       0.63394570032840725       0.63394570032838671       0.36605429967169267     
   37.699111938476562       0.50000000000000000       0.73848836346490643       0.26151163653516368       0.26151163653514786       0.73848836346491431     
   38.484512329101562       0.50000000000000000       0.96173954429634834        3.8260455703734909E-002   3.8260455703732738E-002  0.96173954429634467     
   39.269908905029297       0.50000000000000000       0.35118889948107868       0.64881110051899782       0.64881110051898971       0.35118889948108278     
   40.055309295654297       0.50000000000000000       0.20287671561781753       0.79712328438226876       0.79712328438224855       0.20287671561783427     
   40.840705871582031       0.50000000000000000       0.77074384942478602       0.22925615057530119       0.22925615057528115       0.77074384942480612     
   41.626102447509766       0.50000000000000000       0.94991003842408928        5.0089961575998557E-002   5.0089961575984887E-002  0.94991003842410460     
   42.411502838134766       0.50000000000000000       0.89639649148255718       0.10360350851753271       0.10360350851751805       0.89639649148257239     
   43.196899414062500       0.50000000000000000       0.96174923071940066        3.8250769280700397E-002   3.8250769280693479E-002  0.96174923071940410     
   43.982299804687500       0.50000000000000000       0.83435248750358970       0.16564751249650136       0.16564751249651707       0.83435248750357349     
   44.767696380615234       0.50000000000000000       0.26698874110983578       0.73301125889026664       0.73301125889027530       0.26698874110982324     
   45.553092956542969       0.50000000000000000       0.31903775454941768       0.68096224545068251       0.68096224545065209       0.31903775454944544     
   46.338493347167969       0.50000000000000000       0.94452295262522157        5.5477047374879185E-002   5.5477047374864266E-002  0.94452295262524033     
   47.123889923095703       0.50000000000000000       0.80555600147687323       0.19444399852323097       0.19444399852324637       0.80555600147686024     
   47.909290313720703       0.50000000000000000       0.44046790067353886       0.55953209932656278       0.55953209932657877       0.44046790067352987     
   48.694686889648438       0.50000000000000000       0.37647612621865850       0.62352387378143581       0.62352387378144991       0.37647612621865606     
   49.480087280273438       0.50000000000000000       0.29796816263549708       0.70203183736464692       0.70203183736467112       0.29796816263548481     
   50.265483856201172       0.50000000000000000        3.9918499943228533E-002  0.96008150005684967       0.96008150005686621        3.9918499943220109E-002
   51.050880432128906       0.50000000000000000       0.17282531425465070       0.82717468574546382       0.82717468574545838       0.17282531425467093     
   51.836280822753906       0.50000000000000000       0.70602103751867851       0.29397896248141026       0.29397896248140554       0.70602103751869161     
   52.621677398681641       0.50000000000000000       0.47422919145810438       0.52577080854200309       0.52577080854202229       0.47422919145808590     
   53.407077789306641       0.50000000000000000        2.7107402181767323E-002  0.97289259781834325       0.97289259781834392        2.7107402181760130E-002
   54.192474365234375       0.50000000000000000        6.6074661868071427E-002  0.93392533813203682       0.93392533813201795        6.6074661868083237E-002
   54.977874755859375       0.50000000000000000       0.14518685009367455       0.85481314990643065       0.85481314990641422       0.14518685009368870     
   55.763271331787109       0.50000000000000000       0.15044930047825730       0.84955069952187856       0.84955069952185547       0.15044930047827268     
   56.548667907714844       0.50000000000000000       0.48044516037590734       0.51955483962419258       0.51955483962416438       0.48044516037592616     
   57.334068298339844       0.50000000000000000       0.93115477209515352        6.8845227904969900E-002   6.8845227904960893E-002  0.93115477209516118     
   58.119464874267578       0.50000000000000000       0.47688580255196883       0.52311419744814014       0.52311419744813792       0.47688580255196666     
   58.904865264892578       0.50000000000000000        5.0118175377580350E-002  0.94988182462254156       0.94988182462252524        5.0118175377592777E-002
   59.690261840820312       0.50000000000000000       0.51789356272315501       0.48210643727696811       0.48210643727693819       0.51789356272318077     
   60.475658416748047       0.50000000000000000       0.82830176321885207       0.17169823678127100       0.17169823678124257       0.82830176321887672     
   61.261058807373047       0.50000000000000000       0.82127060390136142       0.17872939609876501       0.17872939609873068       0.82127060390138973     
   62.046455383300781       0.50000000000000000       0.91383285569488959        8.6167144305241916E-002   8.6167144305218504E-002  0.91383285569490602     
   62.831855773925781       0.50000000000000000       0.97744217854049453        2.2557821459638326E-002   2.2557821459648512E-002  0.97744217854047788     
   63.617252349853516       0.50000000000000000       0.51330406560929909       0.48669593439084052       0.48669593439085523       0.51330406560927644     
   64.402648925781250       0.50000000000000000       0.24461225115416702       0.75538774884597437       0.75538774884593241       0.24461225115420226     
   65.188049316406250       0.50000000000000000       0.80676621950905270       0.19323378049109213       0.19323378049105785       0.80676621950908101     
   65.973449707031250       0.50000000000000000       0.96496851139306417        3.5031488607081419E-002   3.5031488607094451E-002  0.96496851139305018     
   66.758842468261719       0.50000000000000000       0.68805065037527058       0.31194934962487164       0.31194934962488963       0.68805065037525803     
   67.544242858886719       0.50000000000000000       0.59607728082071743       0.40392271917942174       0.40392271917943501       0.59607728082071332     
   68.329643249511719       0.50000000000000000       0.54592558574504058       0.45407441425514017       0.45407441425516321       0.54592558574502348     
   69.115043640136719       0.50000000000000000       0.20134753117126913       0.79865246882885532       0.79865246882888885       0.20134753117124157     
   69.900436401367188       0.50000000000000000        3.7102195714203583E-002  0.96289780428595539       0.96289780428594485        3.7102195714218363E-002
   70.685836791992188       0.50000000000000000       0.63057615941536937       0.36942384058476696       0.36942384058473537       0.63057615941540157     
   71.471237182617188       0.50000000000000000       0.71999638694387003       0.28000361305627747       0.28000361305629146       0.71999638694385737     
   72.256629943847656       0.50000000000000000       0.17232523480175665       0.82767476519839334       0.82767476519841010       0.17232523480173517     
   73.042030334472656       0.50000000000000000        2.0518935435655288E-002  0.97948106456448958       0.97948106456448669        2.0518935435657769E-002
   73.827430725097656       0.50000000000000000        7.2041010574709283E-002  0.92795898942543742       0.92795898942542543        7.2041010574719663E-002
   74.612831115722656       0.50000000000000000        3.0947975190809510E-002  0.96905202480937791       0.96905202480936237        3.0947975190819540E-002
   75.398223876953125       0.50000000000000000       0.22835988516045480       0.77164011483967965       0.77164011483965234       0.22835988516047726     
   76.183624267578125       0.50000000000000000       0.77647858986219032       0.22352141013797516       0.22352141013794594       0.77647858986222229     
   76.969024658203125       0.50000000000000000       0.60224833835698766       0.39775166164315690       0.39775166164315101       0.60224833835699076     
   77.754417419433594       0.50000000000000000        2.1935047498008849E-002  0.97806495250215519       0.97806495250214576        2.1935047498008255E-002
   78.539817810058594       0.50000000000000000       0.26043167595358657       0.73956832404658024       0.73956832404654071       0.26043167595361055     
   79.325218200683594       0.50000000000000000       0.61147930780985349       0.38852069219030982       0.38852069219025942       0.61147930780988979     
   80.110618591308594       0.50000000000000000       0.65105653005336461       0.34894346994679987       0.34894346994675057       0.65105653005340902     
   80.896011352539062       0.50000000000000000       0.74656101556213039       0.25343898443804042       0.25343898443800050       0.74656101556215315     
   81.681411743164062       0.50000000000000000       0.98621619067512789        1.3783809325043981E-002   1.3783809325033997E-002  0.98621619067512856     
   82.466812133789062       0.50000000000000000       0.75346028402173437       0.24653971597844188       0.24653971597845858       0.75346028402170506     
   83.252204895019531       0.50000000000000000       0.23541304682936420       0.76458695317081371       0.76458695317077396       0.23541304682939526     
   84.037605285644531       0.50000000000000000       0.58002581643028872       0.41997418356989225       0.41997418356984362       0.58002581643033235     
   84.823005676269531       0.50000000000000000       0.99358805488738078        6.4119451128055198E-003   6.4119451127993944E-003  0.99358805488737878     
   85.608398437500000       0.50000000000000000       0.88000227405523845       0.11999772594494590       0.11999772594495135       0.88000227405523568     
   86.393798828125000       0.50000000000000000       0.78414935901131488       0.21585064098886581       0.21585064098886647       0.78414935901131644     
   87.179199218750000       0.50000000000000000       0.77836659214849280       0.22163340785172031       0.22163340785173391       0.77836659214847981     
   87.964599609375000       0.50000000000000000       0.44750864060052858       0.55249135939964189       0.55249135939968053       0.44750864060049189     
   88.749992370605469       0.50000000000000000        2.9627184670203508E-002  0.97037281532999087       0.97037281532999664        2.9627184670203012E-002
   89.535392761230469       0.50000000000000000       0.51142226733591911       0.48857773266426696       0.48857773266421373       0.51142226733596952     
   90.320793151855469       0.50000000000000000       0.90127287777238063        9.8727122227813865E-002   9.8727122227818861E-002  0.90127287777237408     
   91.106185913085938       0.50000000000000000       0.41046463468188510       0.58953536531830897       0.58953536531834672       0.41046463468184358     
   91.891586303710938       0.50000000000000000       0.10773880388011496       0.89226119612007115       0.89226119612008725       0.10773880388010521     
   92.676986694335938       0.50000000000000000       0.11527136294518647       0.88472863705499494       0.88472863705500271       0.11527136294518799     
   93.462387084960938       0.50000000000000000        4.1278288760082722E-002  0.95872171124015293       0.95872171124015981        4.1278288760080391E-002
   94.247779846191406       0.50000000000000000        5.3381680213182223E-002  0.94661831978698774       0.94661831978697764        5.3381680213194331E-002
   95.033180236816406       0.50000000000000000       0.54136716936739271       0.45863283063281823       0.45863283063277610       0.54136716936743823     
   95.818580627441406       0.50000000000000000       0.69190097620965818       0.30809902379052179       0.30809902379050824       0.69190097620966684     
   96.603973388671875       0.50000000000000000       0.12628144666003810       0.87371855334016224       0.87371855334017545       0.12628144666002181     
   97.389373779296875       0.50000000000000000        7.1024838966482692E-002  0.92897516103372002       0.92897516103369038        7.1024838966497597E-002
   98.174774169921875       0.50000000000000000       0.36063800747299063       0.63936199252721149       0.63936199252714687       0.36063800747304026     
   98.960174560546875       0.50000000000000000       0.43379590309921934       0.56620409690098039       0.56620409690091056       0.43379590309927679     
   99.745567321777344       0.50000000000000000       0.50714491434717801       0.49285508565303593       0.49285508565296904       0.50714491434723130     
   100.53096771240234       0.50000000000000000       0.85819812623525127       0.14180187376495781       0.14180187376492578       0.85819812623526637     


  0.78539818525314331       0.50000000000000000       0.73905896959954498       0.26094103040044897       0.26094103040044753       0.73905896959955097     
   1.5707963705062866       0.50000000000000000       0.27088191531928213       0.72911808468071537       0.72911808468070849       0.27088191531928879     
   2.3561944961547852       0.50000000000000000       0.60186485398101508       0.39813514601897981       0.39813514601897421       0.60186485398101919     
   3.1415927410125732       0.50000000000000000       0.99670855589191709        3.2914441080761202E-003   3.2914441080766554E-003  0.99670855589191221     
   3.9269909858703613       0.50000000000000000       0.76647583348181259       0.23352416651818178       0.23352416651817703       0.76647583348181181     
   4.7123889923095703       0.50000000000000000       0.58034274295693378       0.41965725704304796       0.41965725704303691       0.58034274295693733     
   5.4977874755859375       0.50000000000000000       0.56076539946894721       0.43923460053102209       0.43923460053100988       0.56076539946895376     
   6.2831854820251465       0.50000000000000000       0.33788432537921909       0.66211567462080878       0.66211567462079224       0.33788432537923097     
   7.0685834884643555       0.50000000000000000        8.5897979006458371E-003  0.99141020209932484       0.99141020209931707        8.5897979006482137E-003
